A,P
1.0,0.0
0.8496538081107815,0.11869436201780416
0.7240356083086054,0.24233432245301684
0.6162215628091,0.3501483679525223
0.5291790306627103,0.4441147378832839
0.45301681503461927,0.5212660731948566
0.38476755687438186,0.5875370919881306
0.3264094955489615,0.6458951533135511
0.2809099901088032,0.6844708209693373
0.23936696340257174,0.7279920870425322
0.20474777448071219,0.7675568743818003
0.17507418397626115,0.8071216617210683
0.1493570722057369,0.8269040553907023
0.12858555885262118,0.8466864490603364
0.10979228486646886,0.864490603363007
0.09376854599406528,0.8872403560830862
0.08061325420375867,0.8951533135509397
0.06913946587537093,0.910979228486647
0.059050445103857575,0.910979228486647
0.05074183976261128,0.9268051434223542
0.04342235410484669,0.9327398615232444
0.03728981206726014,0.9465875370919882
0.031849653808110785,0.9495548961424333
0.027497527200791298,0.9416419386745797
0.023639960435212663,0.9545004945598418
0.02037586547972305,0.9732937685459941
