P,A
0.0,1.0
0.1875,0.7827380952380952
0.3382936507936508,0.638888888888889
0.45932539682539686,0.5158730158730159
0.5595238095238094,0.41567460317460314
0.6438492063492064,0.3373015873015873
0.7123015873015872,0.27083333333333337
0.7579365079365079,0.21825396825396826
0.7906746031746033,0.17857142857142858
0.8313492063492063,0.14384920634920634
0.8492063492063492,0.1140873015873016
0.8740079365079365,0.09305555555555554
0.8898809523809524,0.07718253968253967
0.9097222222222222,0.06359126984126985
0.9206349206349207,0.05198412698412699
0.9275793650793651,0.04325396825396825
0.9345238095238094,0.03640873015873016
0.9335317460317459,0.03045634920634921
