P,A
0.0,1.0
0.03917835671342686,0.904809619238477
0.07615230460921843,0.8557114228456913
0.11623246492985972,0.8186372745490982
0.156312625250501,0.780561122244489
0.19539078156312625,0.7364729458917836
0.24148296593186372,0.6993987975951903
0.280561122244489,0.656312625250501
0.32364729458917835,0.6172344689378757
0.37374749498997994,0.5681362725450901
0.4218436873747495,0.5230460921843687
0.4649298597194389,0.4749498997995992
0.5140280561122245,0.4308617234468938
0.5681362725450901,0.3837675350701403
0.625250501002004,0.33867735470941884
0.6743486973947896,0.2895791583166332
0.719438877755511,0.24549098196392785
0.7665330661322646,0.20240480961923848
0.8016032064128257,0.16132264529058116
0.8346693386773547,0.12925851703406813
0.8687374749498998,0.10220440881763526
0.902805611222445,0.08046092184368737
0.9298597194388778,0.06432865731462925
0.9338677354709419,0.05420841683366734
0.9368737474949901,0.0466933867735471
0.9519038076152304,0.04178356713426854
