A,P,time
1.0,0.0,0.0
0.7769929364278507,0.2250252270433905,416.0
0.6115035317860746,0.384460141271443,833.0
0.4924318869828456,0.49747729566094856,1249.0
0.3975782038345106,0.5963673057517659,1665.0
0.32593340060544906,0.6720484359233099,2082.0
0.2694248234106963,0.722502522704339,2498.0
0.22401614530776992,0.7699293642785066,2914.0
0.18768920282542886,0.805247225025227,3331.0
0.1584258324924319,0.8355196770938446,3747.0
0.1301715438950555,0.863773965691221,4163.0
0.11200807265388496,0.8829465186680121,4579.0
0.09495459132189708,0.8990918264379415,4996.0
0.08012108980827447,0.9061553985872856,5412.0
0.06821392532795156,0.9364278506559032,5828.0
0.058022199798183655,0.9323915237134208,6245.0
0.05015136226034309,0.9465186680121089,6661.0
0.04328960645812311,0.9465186680121089,7077.0
0.0372351160443996,0.953582240161453,7494.0
0.03299697275479314,0.9566094853683148,7910.0
