A,P
1.0,0.0
0.11496531219028742,0.12091179385530229
0.10109018830525272,0.22596630327056494
0.08899900891972251,0.31912784935579785
0.07849355797819625,0.3974231912784936
0.06947472745292368,0.46283448959365714
0.061149653121902875,0.537165510406343
0.05401387512388504,0.5847373637264619
0.04777006937561943,0.6293359762140734
0.04222001982160555,0.669970267591675
0.03766105054509416,0.7165510406342914
0.0333994053518335,0.7393458870168484
0.029633300297324087,0.7690782953419228
0.026065411298315168,0.7978196233894946
0.023092170465807735,0.8116947472745293
0.020713577799801784,0.8364717542120912
0.018434093161546084,0.8463825569871161
0.016352824578790885,0.8721506442021805
0.014667988107036673,0.8840436075322102
0.013181367690782955,0.8929633300297325
0.011793855302279487,0.9008919722497524
0.01070366699702676,0.9217046580773044
0.009544103072348861,0.9117938553022796
0.008543111992071358,0.9326065411298315
0.007690782953419228,0.9405351833498514
0.007036669970267593,0.9415262636273539
0.006392467789890982,0.9474727452923687
0.0057978196233894955,0.9435084241823588
0.005222993062438059,0.9454905847373638
0.0047770069375619425,0.9573835480673936
