A,P
1.0,0.0
0.1092353525322741,0.18172790466732872
0.08887785501489573,0.3277060575968223
0.0723932472691162,0.4478649453823238
0.05958291956305859,0.541211519364449
0.04945382323733863,0.624627606752731
0.040814299900695135,0.6812313803376366
0.03386295928500497,0.7437934458788481
0.028500496524329694,0.7725918570009932
0.023435948361469713,0.8093346573982125
0.01976166832174777,0.8430983118172791
0.016285998013902684,0.8758689175769614
0.013704071499503477,0.8867924528301888
0.011618669314796427,0.9086395233366437
0.009652432969215492,0.9275074478649455
0.008242303872889772,0.9304865938430985
0.007100297914597816,0.9394240317775572
0.006137040714995035,0.9384309831181729
0.005292949354518372,0.9563058589870904
0.004587884806355512,0.9592850049652434
0.004011916583912613,0.9682224428997022
