A,P,time
1.0,0.0,0.0
0.7594433399602386,0.22664015904572565,28.27
0.5805168986083499,0.40954274353876735,56.53
0.4423459244532803,0.5447316103379722,84.8
0.33797216699801197,0.6550695825049702,113.0
0.2584493041749503,0.7226640159045725,141.0
0.19681908548707755,0.8041749502982107,170.0
0.15009940357852883,0.8499005964214712,198.0
0.1143141153081511,0.8707753479125249,226.0
0.08707753479125248,0.9095427435387674,254.0
0.0672962226640159,0.9314115308151094,283.0
0.05178926441351889,0.9403578528827037,311.0
0.04035785288270378,0.9552683896620278,339.0
0.031809145129224656,0.9562624254473161,367.0
0.025049701789264415,0.989065606361829,396.0
0.020079522862823062,0.9612326043737575,424.0
