A,P,time
1.0,0.0,0.0
0.9001996007984032,0.10079840319361279,17.66
0.8023952095808383,0.1936127744510978,35.31
0.7235528942115769,0.2784431137724551,52.97
0.6357285429141717,0.3522954091816367,70.62
0.5808383233532933,0.4181636726546906,88.28
0.5119760479041916,0.4860279441117764,106.0
0.4620758483033932,0.5409181636726548,124.0
0.41217564870259477,0.5818363273453093,141.0
0.3652694610778443,0.625748502994012,159.0
0.32335329341317365,0.6656686626746507,177.0
0.2954091816367265,0.7065868263473053,194.0
0.2574850299401198,0.7345309381237525,212.0
0.23453093812375247,0.7674650698602794,230.0
0.21057884231536925,0.7794411177644711,247.0
0.18762475049900199,0.8103792415169662,265.0
0.16467065868263475,0.8373253493013971,282.0
0.14770459081836326,0.8512974051896207,300.0
0.13273453093812376,0.8582834331337326,318.0
0.11876247504990019,0.8902195608782435,335.0
0.10479041916167664,0.8972055888223553,353.0
0.09431137724550898,0.8922155688622755,371.0
0.08493013972055888,0.909181636726547,388.0
0.07614770459081836,0.9191616766467067,406.0
0.06736526946107785,0.9231536926147705,424.0
0.06077844311377246,0.9371257485029939,441.0
0.05439121756487026,0.9331337325349301,459.0
0.04960079840319361,0.9491017964071856,477.0
0.04391217564870259,0.9570858283433133,494.0
0.03952095808383234,0.9510978043912175,512.0
0.03602794411177645,0.9670658682634731,530.0
0.032335329341317366,0.9670658682634731,547.0
0.029441117764471055,0.9770459081836327,565.0
