A,P,time
0.0,1.0628328008519703,0.0
0.27263045793397234,0.7859424920127795,550.0
0.3865814696485623,0.6783812566560171,1099.0
0.46325878594249204,0.5867944621938233,1649.0
0.5346112886048988,0.5133120340788072,2199.0
0.582534611288605,0.46964856230031954,2749.0
0.6283280085197018,0.4195953141640043,3298.0
0.6645367412140576,0.3812566560170394,3848.0
0.6932907348242812,0.3503727369542066,4398.0
0.7294994675186369,0.32055378061767836,4947.0
0.7550585729499467,0.29392971246006394,5497.0
0.7742279020234292,0.2705005324813632,6047.0
0.7933972310969116,0.25026624068157616,6596.0
0.8221512247071353,0.23003194888178916,7146.0
0.8317358892438765,0.21618743343982963,7696.0
0.8615548455804047,0.19914802981895635,8246.0
0.8817891373801917,0.1853035143769968,8795.0
0.8796592119275826,0.17358892438764645,9345.0
0.9030883919062833,0.15867944621938232,9895.0
0.8998935037273695,0.15122470713525027,10444.0
0.9073482428115016,0.1405750798722045,10994.0
0.9254526091586794,0.13099041533546327,11544.0
0.9265175718849841,0.12247071352502664,12093.0
0.9371671991480299,0.11608093716719915,12643.0
0.9275825346112887,0.10862619808306709,13193.0
0.9467518636847712,0.10159744408945687,13743.0
0.9542066027689031,0.09574014909478168,14292.0
0.9563365282215123,0.08903088391906283,14842.0
0.9637912673056444,0.08572949946751865,15392.0
0.9723109691160811,0.08083067092651758,15941.0
0.9765708200212994,0.07657082002129927,16491.0
0.9712460063897764,0.07241746538871141,17041.0
0.985090521831736,0.06815761448349308,17590.0
0.9818956336528223,0.06453674121405752,18140.0
0.992545260915868,0.06219382321618744,18690.0
0.985090521831736,0.05814696485623004,19240.0
0.9840255591054314,0.055271565495207675,19789.0
1.0,0.05282215122470714,20339.0
