A,P,time
0.0,1.0709745762711864,0.0
0.3156779661016949,0.7203389830508475,474.0
0.4427966101694915,0.597457627118644,948.0
0.5286016949152542,0.5148305084745762,1422.0
0.5985169491525424,0.4449152542372881,1895.0
0.6472457627118644,0.3930084745762712,2369.0
0.6917372881355933,0.3474576271186441,2843.0
0.7266949152542374,0.3103813559322034,3317.0
0.7616525423728814,0.2807203389830509,3791.0
0.7807203389830508,0.2489406779661017,4265.0
0.8114406779661018,0.2266949152542373,4738.0
0.8188559322033899,0.2044491525423729,5212.0
0.861228813559322,0.1864406779661017,5686.0
0.8739406779661016,0.17266949152542374,6160.0
0.8866525423728814,0.15677966101694915,6634.0
0.8940677966101696,0.1408898305084746,7108.0
0.9088983050847458,0.13135593220338984,7581.0
0.9290254237288136,0.12076271186440679,8055.0
0.9343220338983051,0.11016949152542373,8529.0
0.9385593220338984,0.10127118644067798,9003.0
0.9523305084745763,0.09555084745762712,9477.0
0.9491525423728814,0.08665254237288136,9951.0
0.9608050847457628,0.08114406779661018,10424.0
0.9618644067796611,0.07447033898305085,10898.0
0.9777542372881357,0.06959745762711864,11372.0
0.965042372881356,0.06536016949152543,11846.0
0.9830508474576273,0.061440677966101705,12320.0
0.9724576271186441,0.056673728813559324,12794.0
0.9819915254237289,0.05307203389830509,13267.0
0.9915254237288137,0.049788135593220345,13741.0
0.9862288135593221,0.04735169491525423,14215.0
1.0,0.044809322033898306,14689.0
