A,P,time
0.0,1.0359408033826638,0.0
0.2854122621564482,0.7558139534883721,1.018
0.4312896405919662,0.5972515856236786,2.037
0.5412262156448203,0.49682875264270615,3.055
0.6131078224101479,0.41543340380549687,4.074
0.678646934460888,0.35835095137420725,5.092
0.7219873150105709,0.3054968287526427,6.111
0.7642706131078224,0.27167019027484146,7.129
0.7885835095137421,0.2367864693446089,8.148
0.8202959830866808,0.2050739957716702,9.166
0.8435517970401692,0.18076109936575055,10.18
0.8763213530655392,0.16173361522198731,11.2
0.8964059196617337,0.14164904862579283,12.22
0.9027484143763214,0.12579281183932348,13.24
0.9249471458773785,0.11099365750528542,14.26
0.9260042283298098,0.10095137420718817,15.28
0.9291754756871037,0.09006342494714588,16.3
0.937632135306554,0.08012684989429177,17.31
0.9651162790697675,0.07241014799154336,18.33
0.9693446088794927,0.06479915433403806,19.35
0.9682875264270614,0.0587737843551797,20.37
0.9788583509513743,0.052748414376321356,21.39
0.9746300211416491,0.04841437632135307,22.41
0.985200845665962,0.043446088794926,23.42
0.9947145877378435,0.03953488372093024,24.44
0.9989429175475687,0.036257928118393234,25.46
1.0,0.03276955602536998,26.48
