A,P,time
0.0,1.1690140845070423,0.0
0.16784037558685444,0.9812206572769953,833.0
0.2875586854460094,0.8427230046948356,1665.0
0.3826291079812207,0.7464788732394366,2498.0
0.45892018779342725,0.6795774647887324,3330.0
0.5246478873239436,0.6103286384976526,4163.0
0.5786384976525821,0.562206572769953,4995.0
0.6208920187793427,0.5129107981220657,5828.0
0.6619718309859155,0.47417840375586856,6661.0
0.6971830985915493,0.4413145539906103,7493.0
0.7359154929577465,0.40375586854460094,8326.0
0.767605633802817,0.37558685446009393,9158.0
0.767605633802817,0.352112676056338,9991.0
0.801643192488263,0.3251173708920188,10824.0
0.8309859154929577,0.31338028169014087,11656.0
0.8321596244131455,0.29577464788732394,12489.0
0.8568075117370892,0.2746478873239437,13321.0
0.8708920187793427,0.26408450704225356,14154.0
0.8908450704225352,0.24295774647887322,14986.0
0.9025821596244132,0.23474178403755872,15819.0
0.903755868544601,0.22652582159624415,16652.0
0.90962441314554,0.2183098591549296,17484.0
0.9225352112676057,0.20422535211267603,18317.0
0.9366197183098592,0.19835680751173712,19149.0
0.9471830985915494,0.19131455399061034,19982.0
0.9507042253521127,0.18427230046948356,20814.0
0.9565727699530516,0.176056338028169,21647.0
0.9683098591549295,0.16784037558685444,22480.0
0.9565727699530516,0.16784037558685444,23312.0
0.9765258215962441,0.1619718309859155,24145.0
0.9800469483568075,0.15727699530516434,24977.0
0.9894366197183099,0.15258215962441316,25810.0
0.9835680751173709,0.15023474178403756,26643.0
0.9823943661971831,0.14553990610328638,27475.0
0.988262910798122,0.1431924882629108,28308.0
0.994131455399061,0.1396713615023474,29140.0
0.9894366197183099,0.13615023474178406,29973.0
0.9964788732394366,0.13615023474178406,30805.0
1.0,0.13145539906103287,31638.0
