A,P,time
0.0,1.158256880733945,0.0
0.24197247706422018,0.8841743119266056,1989.0
0.39449541284403666,0.7259174311926606,3977.0
0.5126146788990826,0.6215596330275229,5966.0
0.5837155963302753,0.5344036697247707,7955.0
0.6525229357798165,0.47018348623853207,9943.0
0.7155963302752294,0.40825688073394495,11932.0
0.7477064220183487,0.3658256880733945,13921.0
0.7866972477064221,0.33142201834862384,15909.0
0.8084862385321101,0.30275229357798167,17898.0
0.8451834862385321,0.27293577981651373,19887.0
0.8681192660550459,0.2511467889908257,21875.0
0.8910550458715597,0.23394495412844035,23864.0
0.8967889908256881,0.21444954128440366,25853.0
0.9185779816513762,0.2006880733944954,27842.0
0.9346330275229358,0.18922018348623854,29830.0
0.9300458715596331,0.17889908256880735,31819.0
0.9529816513761468,0.16857798165137614,33808.0
0.9426605504587156,0.16055045871559634,35796.0
0.9655963302752293,0.1548165137614679,37785.0
0.9678899082568807,0.15137614678899083,39774.0
0.9839449541284404,0.143348623853211,41762.0
0.9770642201834863,0.13876146788990826,43751.0
0.9793577981651376,0.1353211009174312,45740.0
1.0,0.13188073394495414,47728.0
0.9805045871559633,0.12844036697247707,49717.0
