A,P
1.0,0.0
0.3015075376884422,0.053768844221105526
0.2804020100502513,0.10753768844221105
0.26532663316582916,0.15979899497487438
0.2492462311557789,0.21206030150753769
0.2321608040201005,0.2613065326633166
0.21809045226130652,0.3085427135678392
0.20301507537688443,0.36381909547738694
0.18391959798994975,0.40804020100502514
0.17185929648241208,0.45025125628140705
0.15577889447236182,0.49748743718592964
0.14170854271356784,0.5407035175879398
0.1306532663316583,0.5819095477386934
0.11557788944723618,0.6321608040201006
0.10452261306532663,0.6693467336683417
0.09276381909547739,0.7025125628140703
0.08221105527638191,0.7447236180904523
0.07135678391959799,0.7648241206030151
0.06301507537688443,0.8050251256281408
0.055376884422110556,0.8190954773869347
0.04733668341708543,0.8492462311557789
0.04040201005025126,0.8653266331658291
0.03527638190954774,0.8824120603015075
0.03035175879396985,0.9015075376884423
0.0264321608040201,0.9105527638190956
0.023115577889447236,0.927638190954774
0.020100502512562814,0.9296482412060302
0.01819095477386935,0.9396984924623116
0.01648241206030151,0.949748743718593
0.01507537688442211,0.950753768844221
0.01386934673366834,0.9678391959798994
0.012964824120603015,0.9608040201005025
0.012462311557788944,0.9708542713567839
