A,P,time
1.0,0.0,0.0
0.8241758241758242,0.11488511488511491,0.349
0.7202797202797203,0.2267732267732268,0.699
0.6203796203796205,0.32767232767232773,1.048
0.5204795204795205,0.4235764235764236,1.398
0.43256743256743263,0.5094905094905096,1.747
0.35364635364635366,0.6003996003996005,2.096
0.2817182817182817,0.6793206793206794,2.446
0.2187812187812188,0.7422577422577423,2.795
0.16783216783216787,0.7952047952047954,3.145
0.1228771228771229,0.8511488511488512,3.494
0.09290709290709291,0.8721278721278722,3.843
0.06783216783216785,0.9060939060939063,4.193
0.04985014985014986,0.9210789210789212,4.542
0.038561438561438566,0.9350649350649353,4.892
0.030369630369630373,0.9550449550449551,5.241
