A,P,time
1.0,0.0,0.0
0.8190854870775347,0.0794234592445328,879.0
0.7485089463220675,0.15705765407554673,1758.0
0.6640159045725647,0.23558648111332006,2636.0
0.5864811133200795,0.3111332007952286,3515.0
0.5119284294234593,0.3946322067594434,4394.0
0.4363817097415507,0.46620278330019876,5273.0
0.36182902584493043,0.5417495029821074,6152.0
0.28827037773359837,0.6272365805168986,7031.0
0.21769383697813122,0.6908548707753479,7910.0
0.15208747514910537,0.7693836978131213,8788.0
0.09373757455268389,0.8300198807157058,9667.0
0.05049701789264413,0.8936381709741551,10546.0
0.02475149105367793,0.9284294234592446,11425.0
0.011829025844930419,0.9592445328031809,12304.0
0.005805168986083499,0.9711729622266402,13182.0
0.002922465208747515,0.9821073558648111,14061.0
0.0015109343936381711,0.989065606361829,14940.0
0.0,0.9970178926441351,15819.0
