A,P,time
1.0,0.0,0.0
0.8846918489065606,0.034393638170974156,565.0
0.8737574552683897,0.06769383697813121,1130.0
0.8290258449304174,0.10238568588469184,1695.0
0.7962226640159046,0.13618290258449306,2260.0
0.7703777335984096,0.16898608349900598,2825.0
0.7256461232604373,0.20377733598409542,3390.0
0.6888667992047713,0.23658051689860835,3955.0
0.6600397614314115,0.26938369781312127,4520.0
0.6272365805168986,0.3081510934393638,5085.0
0.5974155069582505,0.3439363817097415,5650.0
0.5606361829025844,0.37475149105367794,6215.0
0.5288270377733598,0.4035785288270378,6780.0
0.49801192842942343,0.4324055666003976,7345.0
0.46123260437375746,0.4711729622266401,7910.0
0.4294234592445328,0.5059642147117296,8475.0
0.39860834990059646,0.5367793240556661,9040.0
0.36282306163021866,0.562624254473161,9605.0
0.33101391650099404,0.5984095427435387,10170.0
0.30417495029821073,0.6302186878727635,10734.0
0.2753479125248509,0.6719681908548708,11299.0
0.23956262425447314,0.6908548707753479,11864.0
0.21073558648111332,0.7246520874751491,12429.0
0.18290258449304175,0.7554671968190855,12994.0
0.1550695825049702,0.7882703777335984,13559.0
0.12624254473161034,0.8111332007952285,14124.0
0.10238568588469184,0.8469184890656063,14689.0
0.07922465208747514,0.8707753479125249,15254.0
0.05944333996023857,0.8956262425447317,15819.0
0.042743538767395624,0.8986083499005965,16384.0
0.02982107355864811,0.9304174950298211,16949.0
0.020377733598409543,0.9582504970178926,17514.0
0.013916500994035786,0.9602385685884691,18079.0
0.009463220675944335,0.9811133200795229,18644.0
0.0063021868787276345,0.9831013916500994,19209.0
0.004324055666003976,0.9880715705765407,19774.0
0.0029622266401590457,0.9870775347912525,20339.0
