A,P,time
1.0,0.0,0.0
0.8295341922695739,0.11397423191278495,5.99
0.7304261645193262,0.22497522299306247,11.98
0.6223984142715561,0.3280475718533202,17.97
0.5173439048562934,0.43111992071357785,23.96
0.42120911793855303,0.5312190287413281,29.95
0.33994053518334993,0.6154608523290387,35.94
0.26065411298315166,0.7056491575817642,41.93
0.1912784935579782,0.7779980178394451,47.92
0.13676907829534196,0.8305252725470764,53.91
0.09534192269573837,0.873141724479683,59.9
0.06551040634291379,0.9078295341922697,65.89
0.04558969276511398,0.9425173439048563,71.88
0.03310208126858276,0.9633300297324084,77.87
0.02497522299306244,0.9544103072348861,83.86
