A,P,time
0.0,1.0841530054644808,0.0
0.42076502732240434,0.628415300546448,74.76
0.571584699453552,0.48306010928961746,150.0
0.673224043715847,0.3825136612021858,224.0
0.7234972677595628,0.31584699453551907,299.0
0.780327868852459,0.2601092896174863,374.0
0.8349726775956284,0.22076502732240438,449.0
0.8469945355191256,0.1879781420765027,523.0
0.8852459016393442,0.15956284153005462,598.0
0.9158469945355191,0.1355191256830601,673.0
0.9245901639344262,0.11693989071038251,748.0
0.9453551912568305,0.10229508196721311,822.0
0.9540983606557377,0.08808743169398907,897.0
0.9661202185792349,0.07606557377049179,972.0
0.9792349726775956,0.06655737704918033,1047.0
0.980327868852459,0.05868852459016393,1121.0
0.9868852459016393,0.051803278688524586,1196.0
1.0,0.0453551912568306,1271.0
