A,P,time
0.0,1.1207087486157254,0.0
0.37873754152823924,0.6589147286821705,41.73
0.5227021040974529,0.5094130675526024,83.45
0.6179401993355482,0.4219269102990033,125.0
0.6866002214839424,0.3477297895902547,167.0
0.7364341085271318,0.2978959025470653,209.0
0.7751937984496123,0.2547065337763012,250.0
0.8084163898117386,0.21926910299003322,292.0
0.8372093023255813,0.18936877076411962,334.0
0.8560354374307863,0.16168327796234772,376.0
0.8815060908084165,0.1450719822812846,417.0
0.91140642303433,0.1273532668881506,459.0
0.9147286821705426,0.11184939091915837,501.0
0.9291251384274639,0.09933554817275747,542.0
0.9424141749723145,0.08726467331118493,584.0
0.955703211517165,0.07663344407530454,626.0
0.9678848283499446,0.06943521594684386,668.0
0.9501661129568106,0.06124031007751938,709.0
0.9723145071982281,0.055149501661129564,751.0
0.9745293466223699,0.04916943521594685,793.0
0.9867109634551495,0.043853820598006646,835.0
0.9900332225913622,0.03942414174972314,876.0
1.0,0.035437430786267994,918.0
