A,P,time
0.0,1.0354166666666667,0.0
0.07802083333333333,0.9375000000000001,639.0
0.15416666666666667,0.8729166666666667,1277.0
0.22604166666666667,0.7937500000000001,1916.0
0.303125,0.7395833333333334,2555.0
0.3729166666666667,0.65625,3193.0
0.440625,0.590625,3832.0
0.503125,0.5229166666666667,4471.0
0.5739583333333333,0.4572916666666667,5109.0
0.6229166666666667,0.403125,5748.0
0.6781250000000001,0.3510416666666667,6387.0
0.734375,0.29270833333333335,7025.0
0.7739583333333333,0.25,7664.0
0.8177083333333334,0.21354166666666666,8302.0
0.8437500000000001,0.17500000000000002,8941.0
0.8927083333333333,0.14687499999999998,9580.0
0.915625,0.11979166666666667,10218.0
0.9229166666666667,0.10145833333333333,10857.0
0.9541666666666667,0.08395833333333334,11496.0
0.9614583333333334,0.07208333333333333,12134.0
0.9729166666666668,0.06291666666666668,12773.0
0.9802083333333333,0.05572916666666667,13412.0
1.0,0.05,14050.0
0.9833333333333333,0.0465625,14689.0
