A,P,time
0.0,1.053968253968254,0.0
0.04613756613756614,1.0,550.0
0.09164021164021165,0.9555555555555556,1099.0
0.13544973544973546,0.9142857142857144,1649.0
0.17883597883597885,0.8656084656084656,2199.0
0.2201058201058201,0.8253968253968255,2749.0
0.26666666666666666,0.7788359788359789,3298.0
0.30687830687830686,0.729100529100529,3848.0
0.3470899470899471,0.6910052910052911,4398.0
0.39153439153439157,0.6592592592592593,4947.0
0.4285714285714286,0.6158730158730159,5497.0
0.47089947089947093,0.580952380952381,6047.0
0.5026455026455027,0.5386243386243387,6596.0
0.5470899470899472,0.5026455026455027,7146.0
0.5788359788359789,0.4698412698412699,7696.0
0.617989417989418,0.43597883597883597,8246.0
0.6518518518518519,0.398941798941799,8795.0
0.6825396825396826,0.3682539682539682,9345.0
0.7026455026455027,0.33650793650793653,9895.0
0.7396825396825397,0.31005291005291,10444.0
0.7714285714285715,0.2814814814814815,10994.0
0.8021164021164021,0.2560846560846561,11544.0
0.8211640211640212,0.23386243386243388,12093.0
0.8455026455026456,0.20740740740740743,12643.0
0.8624338624338624,0.18624338624338624,13193.0
0.8835978835978836,0.16825396825396827,13743.0
0.8952380952380953,0.15238095238095237,14292.0
0.9142857142857144,0.1343915343915344,14842.0
0.9280423280423281,0.12063492063492065,15392.0
0.9492063492063493,0.11005291005291006,15941.0
0.9555555555555556,0.09746031746031747,16491.0
0.980952380952381,0.08941798941798942,17041.0
0.980952380952381,0.08010582010582011,17590.0
0.9830687830687832,0.07343915343915344,18140.0
0.9820105820105821,0.06677248677248677,18690.0
0.9851851851851853,0.061798941798941805,19240.0
1.0,0.058306878306878314,19789.0
0.9989417989417989,0.054708994708994714,20339.0
