P,A
1.0727272727272725,0.0
0.9368983957219251,0.12406417112299466
0.8096256684491978,0.24491978609625667
0.7090909090909091,0.34759358288770054
0.6203208556149732,0.4363636363636363
0.5497326203208556,0.5122994652406416
0.4727272727272727,0.5818181818181818
0.413903743315508,0.6438502673796791
0.36470588235294116,0.6941176470588235
0.32299465240641706,0.73475935828877
0.27700534759358286,0.7796791443850267
0.2459893048128342,0.8074866310160428
0.2160427807486631,0.8363636363636363
0.1903743315508021,0.8620320855614974
0.1679144385026738,0.8855614973262032
0.14973262032085563,0.9069518716577539
0.1336898395721925,0.9122994652406416
0.11871657754010695,0.9443850267379679
0.10802139037433155,0.9518716577540106
0.09689839572192513,0.9572192513368983
0.08898395721925133,0.9711229946524064
0.07914438502673796,0.9828877005347594
0.07219251336898395,0.9754010695187165
0.06620320855614972,0.9743315508021391
0.06117647058823529,0.9946524064171123
0.05689839572192513,0.9914438502673797
0.053475935828877004,1.0
0.04962566844919786,0.9989304812834224
