P,A
0.0,1.0
0.020461384152457372,0.9177532597793381
0.04082246740220662,0.896690070210632
0.062086258776328986,0.8756268806419257
0.08294884653961886,0.8545636910732196
0.10531594784353059,0.8355065195586759
0.12938816449348045,0.80641925777332
0.14844533600802406,0.7823470411233702
0.1745235707121364,0.7753259779338014
0.19759277833500502,0.7432296890672015
0.22367101303911735,0.7261785356068204
0.24674022066198595,0.6900702106318957
0.2748244734202608,0.6720160481444334
0.30190571715145437,0.649949849548646
0.33099297893681046,0.6118355065195586
0.35907723169508526,0.5877632898696088
0.38615847542627885,0.5506519558676028
0.4242728184553661,0.518555667001003
0.4473420260782347,0.4944834503510532
0.48846539618856566,0.46138415245737213
0.5215646940822467,0.42326980942828485
0.5606820461384153,0.3851554663991976
0.6088264794383149,0.3410230692076229
0.6439317953861585,0.29689067201604813
0.6980942828485456,0.25275827482447344
0.7522567703109329,0.20160481444333
0.810431293881645,0.14543630892678033
0.872617853560682,0.08655967903711134
0.9458375125376128,0.03490471414242728
0.9709127382146439,0.011735205616850552
0.9849548645937813,0.006499498495486459
0.9859578736208626,0.005807422266800401
1.0030090270812437,0.005757271815446339
0.9899699097291875,0.005646940822467402
