A,P,time
0.0,1.0080808080808081,0.0
0.20606060606060606,0.798989898989899,0.0843
0.37373737373737376,0.6323232323232323,0.169
0.5050505050505051,0.5040404040404041,0.253
0.6050505050505051,0.40303030303030307,0.337
0.6979797979797979,0.3202020202020202,0.421
0.7505050505050505,0.2515151515151515,0.506
0.8020202020202021,0.20101010101010103,0.59
0.8474747474747475,0.1606060606060606,0.674
0.8797979797979798,0.12828282828282828,0.758
0.9040404040404041,0.10404040404040403,0.843
0.9080808080808082,0.08181818181818182,0.927
0.9363636363636364,0.06707070707070707,1.011
0.9464646464646466,0.05303030303030303,1.096
0.9606060606060606,0.04353535353535354,1.18
0.9696969696969697,0.035858585858585854,1.264
0.9757575757575757,0.029595959595959596,1.348
0.9828282828282828,0.024242424242424242,1.433
1.0,0.020505050505050505,1.517
