A,P,time
1.0,0.0,0.0
0.8726554787759132,0.08558736426456072,108.0
0.7828232971372163,0.17472852912142153,216.0
0.6929911154985193,0.2645607107601185,324.0
0.6021717670286278,0.35044422507403755,432.0
0.5231984205330702,0.4353405725567621,540.0
0.4442250740375124,0.5162882527147089,648.0
0.36426456071076013,0.5942744323790721,756.0
0.29220138203356366,0.6574531095755184,864.0
0.22803553800592302,0.736426456071076,972.0
0.16781836130306024,0.7907206317867721,1080.0
0.11747285291214216,0.8469891411648569,1188.0
0.07808489634748274,0.897334649555775,1296.0
0.050246791707798624,0.91609081934847,1404.0
0.03277393879565647,0.9378084896347483,1512.0
0.022211253701875617,0.9536031589338599,1620.0
0.01609081934846989,0.9536031589338599,1728.0
0.01303060217176703,0.966436327739388,1836.0
