A,P,time
1.0,0.0,0.0
0.9398194583751255,0.041925777331995984,79.44
0.8976930792377131,0.08645937813440321,159.0
0.847542627883651,0.13139418254764293,238.0
0.810431293881645,0.17953861584754263,318.0
0.765295887662989,0.21865596790371114,397.0
0.7211634904714143,0.26379137412236714,477.0
0.6780341023069208,0.3049147442326981,556.0
0.6228686058174524,0.3510531594784353,636.0
0.5817452357071213,0.39317953861584753,715.0
0.5496489468405216,0.4383149448345035,794.0
0.5045135406218656,0.47642928786359073,874.0
0.4603811434302909,0.5195586760280843,953.0
0.4222668004012036,0.5576730190571716,1033.0
0.38816449348044135,0.5987963891675024,1112.0
0.3490471414242728,0.6349047141424273,1192.0
0.3139418254764293,0.6710130391173521,1271.0
0.2788365095285858,0.7031093279839518,1350.0
0.24573721163490472,0.7442326980942828,1430.0
0.2136409227683049,0.7723169508525577,1509.0
0.18455366098294884,0.7973921765295888,1589.0
0.15546639919759278,0.8324974924774322,1668.0
0.13039117352056168,0.8625877632898696,1748.0
0.10932798395185557,0.876629889669007,1827.0
0.08926780341023069,0.9017051153460381,1906.0
0.07271815446339017,0.9177532597793381,1986.0
0.05757271815446339,0.9368104312938818,2065.0
0.04473420260782347,0.9498495486459377,2145.0
0.036509528585757275,0.9568706118355065,2224.0
0.029889669007021065,0.9729187562688064,2304.0
0.02477432296890672,0.9759277833500501,2383.0
0.020160481444333,0.9759277833500501,2463.0
0.01765295887662989,0.9799398194583752,2542.0
