A,P,time
1.0,0.0,0.0
0.8855421686746988,0.11947791164658635,1423.0
0.7791164658634538,0.22590361445783133,2846.0
0.6887550200803213,0.3142570281124498,4269.0
0.6124497991967871,0.39658634538152615,5692.0
0.5391566265060241,0.47088353413654616,7114.0
0.47891566265060237,0.5261044176706827,8537.0
0.42369477911646586,0.575301204819277,9960.0
0.37751004016064255,0.6335341365461847,11383.0
0.33433734939759036,0.6666666666666667,12806.0
0.3002008032128514,0.7008032128514056,14229.0
0.27108433734939763,0.7369477911646586,15652.0
0.24096385542168675,0.7640562248995985,17075.0
0.21686746987951808,0.7921686746987953,18498.0
0.19678714859437751,0.8122489959839359,19920.0
0.17670682730923692,0.8313253012048193,21343.0
0.15963855421686748,0.8594377510040161,22766.0
0.143574297188755,0.8684738955823293,24189.0
0.13253012048192772,0.8724899598393574,25612.0
0.1214859437751004,0.8865461847389559,27035.0
0.11044176706827309,0.8945783132530121,28458.0
0.10140562248995985,0.9116465863453815,29881.0
0.09437751004016064,0.9006024096385542,31304.0
0.08865461847389558,0.9096385542168675,32726.0
0.0822289156626506,0.9206827309236948,34149.0
0.07600401606425704,0.928714859437751,35572.0
0.07158634538152611,0.9357429718875503,36995.0
0.06837349397590362,0.9497991967871485,38418.0
