A,P,time
1.0,0.0,0.0
0.8681318681318683,0.13486513486513488,2434.0
0.7462537462537463,0.2517482517482518,4867.0
0.6583416583416585,0.34765234765234765,7301.0
0.5704295704295704,0.4345654345654346,9735.0
0.48851148851148857,0.5074925074925075,12168.0
0.4335664335664336,0.5744255744255744,14602.0
0.38061938061938067,0.6213786213786214,17036.0
0.3296703296703297,0.6623376623376624,19470.0
0.2857142857142857,0.7012987012987013,21903.0
0.25874125874125875,0.7412587412587414,24337.0
0.2277722277722278,0.7722277722277723,26771.0
0.19980019980019983,0.7992007992007993,29204.0
0.17782217782217782,0.8201798201798203,31638.0
0.15784215784215785,0.8391608391608392,34072.0
0.14285714285714285,0.8541458541458542,36505.0
0.1278721278721279,0.8651348651348653,38939.0
0.1158841158841159,0.8841158841158843,41373.0
0.1048951048951049,0.8961038961038962,43806.0
0.09610389610389611,0.9100899100899102,46240.0
0.08891108891108891,0.9040959040959042,48674.0
0.08181818181818183,0.9190809190809193,51108.0
0.07652347652347653,0.9180819180819182,53541.0
0.07112887112887113,0.9340659340659342,55975.0
0.06663336663336664,0.9320679320679323,58409.0
0.06253746253746255,0.9340659340659342,60842.0
0.05954045954045955,0.9430569430569431,63276.0
