A,P,time
1.0,0.0,0.0
0.6096096096096096,0.3883883883883884,172.0
0.4364364364364364,0.5495495495495496,343.0
0.33633633633633636,0.6516516516516516,514.0
0.2642642642642643,0.7217217217217217,686.0
0.2072072072072072,0.7767767767767768,858.0
0.16416416416416418,0.8258258258258258,1029.0
0.13213213213213215,0.8548548548548548,1200.0
0.1091091091091091,0.8808808808808809,1372.0
0.0891891891891892,0.9049049049049049,1544.0
0.07127127127127127,0.922922922922923,1715.0
0.06006006006006006,0.933933933933934,1886.0
0.049049049049049054,0.926926926926927,2058.0
0.040840840840840845,0.932932932932933,2230.0
0.033633633633633635,0.9569569569569569,2401.0
