A,P,time
1.0,0.0,0.0
0.7298907646474678,0.2492552135054618,141.0
0.592850049652433,0.3952333664349554,282.0
0.4985104270109236,0.4816285998013903,424.0
0.42502482621648463,0.5590863952333665,565.0
0.3614697120158888,0.6186693147964251,706.0
0.3207547169811321,0.6683217477656407,848.0
0.2810327706057597,0.708043694141013,989.0
0.24428997020854024,0.7318768619662364,1130.0
0.21350546176762664,0.7696127110228402,1271.0
0.19066534260178752,0.8023833167825225,1412.0
0.16782522343594838,0.8182720953326713,1554.0
0.14895729890764647,0.8440913604766634,1695.0
0.13306852035749753,0.8510427010923536,1836.0
0.11717974180734857,0.8669314796425026,1978.0
0.10625620655412116,0.8798411122144986,2119.0
0.09334657398212513,0.8967229394240319,2260.0
0.08470705064548163,0.8957298907646476,2401.0
0.07517378351539226,0.906653426017875,2542.0
0.06722939424031778,0.9086395233366437,2684.0
0.060575968222442905,0.9205561072492554,2825.0
0.05471698113207548,0.9324726911618669,2966.0
0.04955312810327706,0.9245283018867926,3108.0
0.04458788480635552,0.945382323733863,3249.0
0.04031777557100298,0.9463753723932473,3390.0
0.036544190665342605,0.9592850049652434,3531.0
0.03346573982125125,0.9473684210526316,3672.0
0.029692154915590865,0.9592850049652434,3814.0
0.027308838133068523,0.9493545183714003,3955.0
