P,A
0.0,1.0
0.06800401203610833,0.8906720160481445
0.1394182547642929,0.8074222668004013
0.21263791374122368,0.7432296890672015
0.28585757271815443,0.683049147442327
0.354062186559679,0.6108324974924774
0.4242728184553661,0.5406218655967904
0.49147442326980945,0.47141424272818455
0.5636910732196591,0.4152457372116349
0.6248746238716149,0.35506519558676025
0.6810431293881646,0.3009027081243731
0.7331995987963892,0.25376128385155466
0.7783350050150452,0.20962888665997992
0.8014042126379138,0.17552657973921765
0.8515546639919759,0.14543630892678033
0.8575727181544633,0.12337011033099297
0.8846539618856569,0.1033099297893681
0.9047141424272819,0.08826479438314945
0.9177532597793381,0.07622868605817452
0.9287863590772317,0.06690070210631895
0.9287863590772317,0.05977933801404213
0.9378134403209629,0.05426278836509529
0.9458375125376128,0.04994984954864593
0.9478435305917753,0.04674022066198596
0.9518555667001003,0.044132397191574725
