P,A
0.0,1.0
0.045454545454545456,0.8671328671328672
0.09200799200799202,0.8151848151848152
0.14085914085914086,0.7732267732267734
0.19080919080919084,0.7252747252747254
0.24675324675324678,0.6643356643356645
0.3016983016983017,0.6173826173826175
0.3596403596403597,0.5634365634365635
0.4235764235764236,0.5034965034965035
0.48151848151848153,0.44355644355644364
0.5494505494505496,0.3766233766233767
0.6273726273726274,0.30369630369630374
0.7102897102897103,0.23376623376623382
0.7852147852147854,0.16483516483516486
0.8621378621378623,0.1048951048951049
0.9090909090909092,0.058941058941058944
0.9470529470529471,0.03636363636363637
0.9600399600399601,0.026873126873126877
0.9630369630369631,0.024175824175824177
