A,P
1.0,0.0
0.041082164328657314,0.06352705410821644
0.038076152304609215,0.1282565130260521
0.03547094188376754,0.18937875751503006
0.03246492985971944,0.2545090180360721
0.02975951903807615,0.31462925851703405
0.02685370741482966,0.3787575150300601
0.024448897795591184,0.437875751503006
0.0219438877755511,0.4909819639278557
0.019138276553106213,0.5561122244488979
0.016833667334669337,0.6122244488977956
0.014428857715430862,0.6653306613226453
0.012124248496993988,0.718436873747495
0.009999999999999998,0.7635270541082164
0.00808617234468938,0.8066132264529059
0.006402805611222445,0.8476953907815631
0.004949899799599198,0.8787575150300602
0.0037074148296593187,0.8987975951903808
0.002755511022044088,0.932865731462926
0.0020641282565130262,0.932865731462926
0.0015531062124248497,0.9559118236472945
0.001222444889779559,0.9679358717434869
0.0,0.9739478957915831
