A,P
1.0,0.0
0.04244244244244244,0.034934934934934936
0.04114114114114114,0.07027027027027027
0.039239239239239235,0.1061061061061061
0.03773773773773773,0.14014014014014015
0.036136136136136136,0.17617617617617617
0.03443443443443443,0.2112112112112112
0.03303303303303304,0.24624624624624625
0.03173173173173173,0.2792792792792793
0.03053053053053053,0.3133133133133133
0.028628628628628628,0.3483483483483483
0.027227227227227226,0.3793793793793794
0.025425425425425426,0.4104104104104104
0.024124124124124124,0.44544544544544545
0.022722722722722723,0.4824824824824825
0.021021021021021023,0.5045045045045045
0.02002002002002002,0.5445445445445446
0.018518518518518517,0.5705705705705705
0.017317317317317317,0.6096096096096096
0.015715715715715714,0.6396396396396397
0.014514514514514515,0.6686686686686687
0.013213213213213212,0.6816816816816818
0.011811811811811812,0.7237237237237237
0.01091091091091091,0.7407407407407407
0.00958958958958959,0.7747747747747747
0.008668668668668668,0.7957957957957958
0.0076576576576576575,0.8098098098098099
0.006726726726726727,0.8278278278278278
0.005845845845845845,0.8468468468468469
0.005055055055055055,0.8708708708708709
0.004324324324324324,0.8978978978978979
0.0036336336336336337,0.912912912912913
0.003113113113113113,0.931931931931932
0.0026226226226226225,0.936936936936937
0.0022322322322322324,0.9469469469469469
0.0018918918918918919,0.9429429429429429
0.0016416416416416416,0.964964964964965
0.0014014014014014013,0.9639639639639639
0.0012312312312312312,0.96996996996997
