A,P
1.0,0.0
0.8500986193293886,0.13806706114398423
0.7218934911242604,0.25641025641025644
0.6173570019723866,0.358974358974359
0.5207100591715976,0.44970414201183434
0.4477317554240631,0.5256410256410257
0.388560157790927,0.5818540433925049
0.32938856015779094,0.6380670611439843
0.2840236686390532,0.6913214990138067
0.2445759368836292,0.717948717948718
0.20611439842209073,0.757396449704142
0.17652859960552267,0.7909270216962525
0.15088757396449703,0.8047337278106508
0.1291913214990138,0.8333333333333333
0.11045364891518737,0.8520710059171598
0.09418145956607495,0.8698224852071006
0.08057199211045364,0.8826429980276134
0.0695266272189349,0.8944773175542406
0.059566074950690336,0.9033530571992111
0.050690335305719925,0.9142011834319527
0.042998027613412225,0.9161735700197239
0.03708086785009862,0.9122287968441815
0.031459566074950686,0.9358974358974358
0.027120315581854043,0.937869822485207
