A,P
1.0,0.0
0.8171828171828173,0.17682317682317683
0.6723276723276724,0.3236763236763237
0.5494505494505496,0.4385614385614386
0.4415584415584416,0.5344655344655346
0.36863136863136864,0.6153846153846154
0.3016983016983017,0.6813186813186815
0.2457542457542458,0.7432567432567433
0.20179820179820182,0.7822177822177824
0.16383616383616387,0.8091908091908093
0.13486513486513488,0.8441558441558442
0.11088911088911091,0.8621378621378623
0.09030969030969031,0.8881118881118882
0.07402597402597404,0.9020979020979022
0.06023976023976024,0.9130869130869133
0.049750249750249755,0.9240759240759242
0.04065934065934066,0.9310689310689312
0.03336663336663337,0.9340659340659342
0.02727272727272728,0.9390609390609391
