A,P,time
0.0,1.010204081632653,0.0
0.22448979591836735,0.7826530612244899,0.105
0.3948979591836735,0.6244897959183674,0.211
0.5244897959183674,0.4928571428571428,0.316
0.6255102040816326,0.39387755102040817,0.422
0.7000000000000001,0.3153061224489796,0.527
0.7683673469387755,0.2510204081632653,0.633
0.8102040816326531,0.20102040816326533,0.738
0.8540816326530613,0.16428571428571428,0.844
0.8806122448979592,0.1326530612244898,0.949
0.9183673469387755,0.10714285714285714,1.055
0.9357142857142857,0.08795918367346939,1.16
0.960204081632653,0.07153061224489796,1.266
0.9714285714285714,0.057346938775510205,1.371
0.9744897959183674,0.04673469387755102,1.477
0.9765306122448979,0.03877551020408163,1.582
1.0,0.03163265306122449,1.688
0.9918367346938776,0.02642857142857143,1.793
