A,P,time
0.0,1.006122448979592,0.0
0.15816326530612246,0.8612244897959184,0.11
0.2897959183673469,0.7326530612244898,0.221
0.39285714285714285,0.6275510204081632,0.331
0.4714285714285715,0.539795918367347,0.441
0.5418367346938776,0.47346938775510206,0.552
0.6051020408163265,0.4142857142857143,0.662
0.6622448979591837,0.3653061224489796,0.772
0.6918367346938776,0.3193877551020408,0.883
0.7326530612244898,0.28469387755102044,0.993
0.7673469387755102,0.25204081632653064,1.103
0.7887755102040817,0.22346938775510206,1.214
0.8112244897959184,0.19693877551020408,1.324
0.8346938775510204,0.17551020408163265,1.434
0.8561224489795918,0.15612244897959185,1.545
0.8806122448979592,0.14081632653061227,1.655
0.8887755102040816,0.12244897959183673,1.765
0.9061224489795918,0.10918367346938776,1.876
0.9153061224489796,0.09693877551020408,1.986
0.926530612244898,0.08683673469387755,2.096
0.9357142857142857,0.07714285714285714,2.207
0.9459183673469388,0.06887755102040817,2.317
0.9469387755102041,0.06091836734693878,2.427
0.9591836734693877,0.05418367346938776,2.538
0.9571428571428571,0.0476530612244898,2.648
0.9826530612244898,0.04255102040816327,2.758
0.986734693877551,0.03734693877551021,2.869
0.9887755102040816,0.03357142857142857,2.979
0.9928571428571429,0.02969387755102041,3.089
0.9918367346938776,0.026326530612244898,3.2
1.0,0.0236734693877551,3.31
