P,A
0.0,1.0
0.13927855711422846,0.8707414829659319
0.2575150300601202,0.7344689378757515
0.3597194388777555,0.6372745490981964
0.4468937875751503,0.5551102204408818
0.5250501002004008,0.4819639278557114
0.5801603206412825,0.4128256513026052
0.6452905811623246,0.35871743486973945
0.6833667334669339,0.3166332665330661
0.7304609218436874,0.27354709418837675
0.7635270541082164,0.23947895791583165
0.7855711422845691,0.2064128256513026
0.8176352705410821,0.18236472945891782
0.8386773547094188,0.156312625250501
0.8627254509018036,0.1372745490981964
0.8827655310621243,0.11923847695390781
0.8917835671342685,0.10420841683366733
0.9108216432865732,0.0910821643286573
0.9238476953907816,0.07975951903807615
0.9368737474949901,0.06973947895791582
0.9428857715430862,0.06102204408817635
0.9408817635270541,0.05340681362725451
0.9519038076152304,0.046993987975951904
0.9549098196392786,0.041082164328657314
0.9559118236472945,0.03637274549098196
0.9719438877755511,0.03196392785571142
0.9719438877755511,0.028256513026052102
0.9729458917835672,0.024849699398797595
0.9729458917835672,0.0218436873747495
0.9579158316633266,0.01933867735470942
0.9759519038076152,0.017334669338677354
