A,P,time
1.0,0.0,0.0
0.6283716283716284,0.3436563436563437,8088.0
0.4995004995004996,0.47152847152847155,16176.0
0.4095904095904096,0.5594405594405596,24264.0
0.3546453546453547,0.6203796203796205,32352.0
0.30669330669330674,0.6663336663336664,40440.0
0.2687312687312688,0.7012987012987013,48528.0
0.23676323676323677,0.7272727272727273,56616.0
0.2077922077922078,0.7562437562437563,64704.0
0.18881118881118883,0.7762237762237764,72792.0
0.17082917082917087,0.7962037962037963,80879.0
0.15384615384615385,0.8101898101898103,88967.0
0.14085914085914086,0.8221778221778222,97055.0
0.13086913086913088,0.8281718281718282,105143.0
0.12187812187812189,0.8431568431568432,113231.0
0.1118881118881119,0.8551448551448553,121319.0
0.1048951048951049,0.8521478521478523,129407.0
0.099000999000999,0.8771228771228772,137495.0
0.09310689310689312,0.8631368631368632,145583.0
0.08861138861138862,0.8791208791208792,153671.0
