A,P,time
1.0,0.0,0.0
0.8301507537688442,0.15879396984924624,8.833
0.7195979899497487,0.2793969849246231,17.67
0.6180904522613065,0.38894472361809046,26.5
0.5266331658291458,0.47839195979899496,35.33
0.45025125628140705,0.5658291457286432,44.17
0.38190954773869346,0.6301507537688442,53.0
0.32864321608040203,0.6844221105527639,61.83
0.27537688442211056,0.7296482412060301,70.67
0.2371859296482412,0.7648241206030151,79.5
0.20301507537688443,0.8080402010050252,88.33
0.1728643216080402,0.8241206030150753,97.17
0.14773869346733667,0.8492462311557789,106.0
0.12462311557788945,0.8763819095477386,115.0
0.10854271356783919,0.9065326633165829,124.0
0.09206030150753769,0.9256281407035176,132.0
0.0785929648241206,0.9175879396984925,141.0
0.06804020100502513,0.9266331658291458,150.0
0.057386934673366835,0.9547738693467336,159.0
0.04974874371859297,0.9668341708542714,168.0
0.04321608040201005,0.964824120603015,177.0
0.036984924623115575,0.9678391959798994,186.0
0.032160804020100506,0.9688442211055276,194.0
0.027839195979899495,0.9819095477386934,203.0
0.02422110552763819,0.9798994974874372,212.0
