A,P
1.0,0.0
0.062424242424242424,0.11717171717171718
0.05424242424242424,0.2292929292929293
0.047070707070707075,0.3292929292929293
0.04070707070707071,0.4313131313131313
0.033939393939393936,0.5151515151515151
0.028080808080808078,0.597979797979798
0.023636363636363636,0.6575757575757576
0.019595959595959597,0.7323232323232323
0.015959595959595962,0.7727272727272727
0.01292929292929293,0.8111111111111111
0.010606060606060607,0.8505050505050504
0.008757575757575757,0.8818181818181818
0.007212121212121212,0.897979797979798
0.006080808080808081,0.9141414141414141
0.005222222222222223,0.9303030303030303
0.004555555555555556,0.9555555555555555
0.00393939393939394,0.9525252525252524
0.0036363636363636364,0.9636363636363636
