A,P
1.0,0.0
0.0637537239324727,0.0608738828202582
0.060178748758689185,0.1201588877855015
0.056504468718967235,0.17874875868917578
0.052234359483614705,0.23535253227408146
0.04736842105263158,0.28798411122144985
0.044687189672293945,0.3426017874875869
0.04071499503475671,0.39026812313803383
0.03733862959285005,0.43495531281032773
0.03455809334657398,0.4766633565044687
0.031380337636544194,0.5273088381330686
0.02899702085402185,0.5670307845084409
0.026117179741807352,0.6067527308838133
0.02383316782522344,0.6415094339622642
0.021449851042701095,0.6693147964250249
0.019364448857994043,0.7000993048659384
0.017477656405163855,0.7288977159880835
0.015590863952333665,0.7467725918570011
0.014200595829195632,0.7735849056603775
0.012810327706057598,0.7974180734856009
0.011420059582919565,0.8103277060575969
0.010228401191658392,0.8262164846077459
0.009265143992055611,0.8500496524329693
0.008440913604766636,0.861966236345581
0.007606752730883814,0.8758689175769614
0.0069314796425024834,0.8828202581926515
0.006444885799404171,0.890764647467726
0.005918570009930488,0.903674280039722
0.005451837140019861,0.9215491559086396
0.004985104270109236,0.9175769612711024
0.004627606752730884,0.9205561072492554
0.004349553128103278,0.9294935451837142
0.0040814299900695135,0.94240317775571
0.003853028798411123,0.9275074478649455
0.003614697120158888,0.9384309831181729
0.003455809334657399,0.9275074478649455
0.003296921549155909,0.9364448857994042
0.003177755710029792,0.9572989076464747
