A,P,time
0.0,1.0784946236559139,0.0
0.44301075268817197,0.5967741935483871,28.91
0.5559139784946237,0.48494623655913977,57.82
0.6344086021505375,0.410752688172043,86.73
0.6806451612903226,0.3473118279569892,116.0
0.7419354838709676,0.30430107526881717,145.0
0.7795698924731183,0.2645161290322581,173.0
0.8043010752688171,0.23010752688172043,202.0
0.8301075268817204,0.2032258064516129,231.0
0.8623655913978495,0.1817204301075269,260.0
0.8752688172043009,0.15913978494623654,289.0
0.8924731182795698,0.14408602150537633,318.0
0.9086021505376344,0.1268817204301075,347.0
0.9290322580645161,0.1139784946236559,376.0
0.9387096774193547,0.10150537634408602,405.0
0.9505376344086021,0.09129032258064516,434.0
0.9569892473118279,0.08193548387096775,463.0
0.9623655913978494,0.07301075268817205,491.0
0.964516129032258,0.06591397849462366,520.0
0.9763440860215054,0.05956989247311827,549.0
0.9903225806451613,0.054086021505376336,578.0
0.9870967741935484,0.04913978494623655,607.0
1.0,0.04397849462365591,636.0
