A,P,time
0.0,1.0845986984815619,0.0
0.47288503253796094,0.5531453362255965,19.12
0.5802603036876356,0.45770065075921906,38.25
0.6507592190889371,0.386117136659436,57.38
0.7071583514099783,0.32971800433839477,76.5
0.7462039045553145,0.289587852494577,95.62
0.7841648590021691,0.25162689804772237,115.0
0.8123644251626898,0.22017353579175705,134.0
0.851409978308026,0.19414316702819956,153.0
0.8524945770065075,0.1702819956616052,172.0
0.8806941431670282,0.15401301518438176,191.0
0.888286334056399,0.13449023861171366,210.0
0.9002169197396962,0.12039045553145336,230.0
0.922993492407809,0.10704989154013014,249.0
0.938177874186551,0.09696312364425161,268.0
0.9457700650759219,0.086117136659436,287.0
0.9598698481561821,0.0779826464208243,306.0
0.955531453362256,0.06941431670281996,325.0
0.9587852494577006,0.06268980477223426,344.0
0.9804772234273319,0.05639913232104121,363.0
0.9739696312364425,0.051626898047722344,382.0
0.9869848156182213,0.04598698481561822,402.0
0.9815618221258134,0.04099783080260304,421.0
0.9913232104121475,0.03774403470715835,440.0
1.0,0.03394793926247289,459.0
