A,P,time
0.0,1.0536480686695278,0.0
0.41630901287553645,0.6330472103004291,58.83
0.572961373390558,0.48497854077253216,118.0
0.6587982832618026,0.38519313304721026,176.0
0.7328326180257511,0.31437768240343344,235.0
0.7864806866952789,0.2628755364806867,294.0
0.8315450643776824,0.22210300429184546,353.0
0.8583690987124464,0.18991416309012873,412.0
0.8937768240343347,0.1630901287553648,471.0
0.9184549356223175,0.13948497854077252,530.0
0.9248927038626609,0.12017167381974249,588.0
0.9506437768240343,0.10515021459227468,647.0
0.9549356223175965,0.09120171673819742,706.0
0.963519313304721,0.08015021459227467,765.0
0.9678111587982833,0.0715665236051502,824.0
0.9721030042918455,0.06319742489270386,882.0
0.9989270386266095,0.055901287553648066,941.0
1.0,0.05053648068669528,1000.0
0.9935622317596566,0.045493562231759654,1059.0
