A,P
1.0,0.0
0.04564356435643564,0.11782178217821782
0.0397029702970297,0.23663366336633662
0.03346534653465346,0.35148514851485146
0.02712871287128713,0.4762376237623762
0.02168316831683168,0.5742574257425742
0.016435643564356436,0.6732673267326733
0.011683168316831683,0.7712871287128713
0.007594059405940594,0.8386138613861386
0.004544554455445545,0.8940594059405941
0.002554455445544554,0.9445544554455445
0.0014158415841584158,0.9623762376237623
0.0,0.9663366336633663
0.0,0.9801980198019802
0.0,0.9712871287128713
0.0,0.9792079207920792
0.0,0.9772277227722772
0.0,0.9841584158415841
