A,P,time
1.0,0.0,0.0
0.9198019801980198,0.04455445544554455,15.14
0.8762376237623762,0.0898019801980198,30.29
0.8386138613861386,0.13366336633663367,45.43
0.7871287128712872,0.1792079207920792,60.57
0.7455445544554455,0.22376237623762377,75.71
0.7049504950495049,0.26435643564356437,90.86
0.6613861386138614,0.30594059405940593,106.0
0.6198019801980198,0.3485148514851485,121.0
0.5841584158415841,0.3831683168316832,136.0
0.5465346534653466,0.42475247524752474,151.0
0.504950495049505,0.4643564356435643,167.0
0.4683168316831683,0.5,182.0
0.4396039603960396,0.5396039603960396,197.0
0.39900990099009903,0.5742574257425742,212.0
0.36435643564356435,0.600990099009901,227.0
0.33762376237623765,0.6396039603960396,242.0
0.3079207920792079,0.6603960396039604,257.0
0.2742574257425743,0.691089108910891,273.0
0.24752475247524752,0.7207920792079208,288.0
0.22772277227722773,0.7306930693069307,303.0
0.20396039603960395,0.7643564356435644,318.0
0.1801980198019802,0.7900990099009901,333.0
0.16435643564356436,0.8069306930693069,348.0
0.1485148514851485,0.8188118811881188,363.0
0.13366336633663367,0.8485148514851485,379.0
0.12079207920792079,0.8594059405940594,394.0
0.10891089108910891,0.8693069306930693,409.0
0.09900990099009901,0.8811881188118812,424.0
0.09198019801980198,0.8861386138613861,439.0
0.08643564356435644,0.8940594059405941,454.0
0.07930693069306931,0.8910891089108911,469.0
0.07485148514851485,0.9128712871287129,485.0
0.07138613861386138,0.9118811881188119,500.0
0.06861386138613862,0.9158415841584159,515.0
0.06534653465346535,0.907920792079208,530.0
