A,P,time
1.0,0.0,0.0
0.8732394366197183,0.10663983903420522,1784.0
0.7605633802816901,0.2152917505030181,3568.0
0.6639839034205232,0.31388329979879276,5352.0
0.5623742454728371,0.4064386317907445,7136.0
0.482897384305835,0.49798792756539234,8921.0
0.4074446680080483,0.5694164989939637,10705.0
0.34004024144869216,0.6438631790744467,12489.0
0.278672032193159,0.7022132796780683,14273.0
0.2283702213279678,0.7645875251509054,16057.0
0.18209255533199195,0.8028169014084507,17841.0
0.14688128772635814,0.8390342052313883,19625.0
0.11670020120724346,0.8641851106639838,21409.0
0.09134808853118713,0.8913480885311872,23193.0
0.07203219315895372,0.9084507042253521,24977.0
0.05583501006036217,0.9386317907444669,26762.0
0.04305835010060362,0.948692152917505,28546.0
0.033702213279678074,0.9527162977867203,30330.0
0.025251509054325955,0.9698189134808853,32114.0
0.01981891348088531,0.982897384305835,33898.0
