A,P,time
1.0,0.0,0.0
0.9087301587301587,0.05982142857142857,1550.0
0.8521825396825397,0.125,3099.0
0.7986111111111112,0.18551587301587302,4649.0
0.7261904761904762,0.24404761904761904,6199.0
0.6626984126984128,0.30654761904761907,7748.0
0.6061507936507936,0.3621031746031746,9298.0
0.5595238095238094,0.41369047619047616,10847.0
0.513888888888889,0.46527777777777773,12397.0
0.4672619047619047,0.5109126984126984,13947.0
0.4226190476190476,0.5525793650793651,15496.0
0.3740079365079365,0.5932539682539683,17046.0
0.3422619047619047,0.6309523809523809,18596.0
0.30158730158730157,0.6676587301587302,20145.0
0.27182539682539686,0.7043650793650793,21695.0
0.24404761904761904,0.7311507936507936,23244.0
0.21626984126984128,0.763888888888889,24794.0
0.19047619047619047,0.7847222222222222,26344.0
0.1656746031746032,0.8115079365079364,27893.0
0.14781746031746032,0.8353174603174602,29443.0
0.12996031746031747,0.8591269841269841,30993.0
0.11210317460317461,0.8650793650793651,32542.0
0.09742063492063492,0.8878968253968255,34092.0
0.08541666666666667,0.8819444444444444,35641.0
0.07410714285714286,0.9047619047619048,37191.0
0.06388888888888888,0.9037698412698413,38741.0
0.05466269841269841,0.9236111111111112,40290.0
0.047817460317460314,0.931547619047619,41840.0
0.04077380952380952,0.9454365079365079,43390.0
0.03561507936507936,0.9434523809523809,44939.0
0.03045634920634921,0.9474206349206349,46489.0
0.026091269841269842,0.9503968253968254,48038.0
0.022321428571428572,0.9543650793650793,49588.0
0.019146825396825398,0.9682539682539683,51138.0
0.016567460317460318,0.9722222222222222,52687.0
0.014384920634920636,0.9583333333333333,54237.0
