A,P,time
1.0,0.0,0.0
0.8386773547094188,0.16432865731462926,726.0
0.685370741482966,0.3106212424849699,1453.0
0.5581162324649299,0.4408817635270541,2179.0
0.437875751503006,0.560120240480962,2905.0
0.344689378757515,0.656312625250501,3632.0
0.2635270541082164,0.7394789579158316,4358.0
0.20140280561122245,0.8016032064128257,5084.0
0.1503006012024048,0.8486973947895792,5811.0
0.11122244488977956,0.8887775551102205,6537.0
0.08156312625250502,0.9208416833667336,7264.0
0.059719438877755514,0.9458917835671342,7990.0
0.04438877755511022,0.9458917835671342,8716.0
0.03286573146292585,0.9749498997995992,9443.0
0.02414829659318637,0.9799599198396793,10169.0
