A,P,time
1.0,0.0,0.0
0.8932527693856999,0.05216515609264854,1172.0
0.8529707955689828,0.10372608257804632,2344.0
0.7895266868076536,0.15709969788519637,3515.0
0.7452165156092648,0.20543806646525678,4687.0
0.6878147029204431,0.25579053373615307,5859.0
0.6354481369587109,0.3031218529707956,7031.0
0.5961732124874118,0.35347432024169184,8202.0
0.5397784491440081,0.40382678751258816,9374.0
0.5015105740181269,0.44914400805639476,10546.0
0.4511581067472306,0.499496475327291,11718.0
0.40382678751258816,0.5438066465256798,12890.0
0.364551863041289,0.5861027190332326,14061.0
0.3232628398791541,0.6324269889224572,15233.0
0.2829808660624371,0.6727089627391742,16405.0
0.24269889224572003,0.701913393756294,17577.0
0.21248741188318226,0.7371601208459214,18748.0
0.18126888217522658,0.7754279959718027,19920.0
0.15307150050352467,0.798590130916415,21092.0
0.12890231621349446,0.8378650553877139,22264.0
0.10976837865055387,0.851963746223565,23436.0
0.09607250755287008,0.878147029204431,24607.0
0.08348439073514602,0.8821752265861027,25779.0
0.07734138972809668,0.8872104733131924,26951.0
0.07089627391742195,0.8882175226586103,28123.0
0.06717019133937563,0.9003021148036254,29294.0
0.0648539778449144,0.9123867069486405,30466.0
0.06304128902316214,0.919436052366566,31638.0
