A,P,time
1.0,0.0,0.0
0.9142857142857144,0.03330049261083744,1160.0
0.8729064039408868,0.06719211822660098,2321.0
0.845320197044335,0.10049261083743842,3481.0
0.8108374384236453,0.1310344827586207,4642.0
0.7842364532019706,0.16354679802955668,5802.0
0.7428571428571429,0.19802955665024632,6963.0
0.7093596059113301,0.23152709359605914,8123.0
0.6748768472906405,0.2620689655172414,9284.0
0.658128078817734,0.2975369458128079,10444.0
0.6187192118226602,0.3280788177339902,11605.0
0.587192118226601,0.3536945812807882,12765.0
0.5497536945812809,0.394088669950739,13926.0
0.5261083743842365,0.419704433497537,15086.0
0.49753694581280794,0.4482758620689656,16246.0
0.4679802955665025,0.4847290640394089,17407.0
0.4443349753694582,0.5142857142857143,18567.0
0.4088669950738916,0.5418719211822661,19728.0
0.38128078817733996,0.5665024630541872,20888.0
0.34876847290640395,0.594088669950739,22049.0
0.32512315270935965,0.6216748768472907,23209.0
0.29655172413793107,0.6512315270935961,24370.0
0.2699507389162562,0.6679802955665026,25530.0
0.2492610837438424,0.7004926108374384,26691.0
0.2226600985221675,0.7172413793103449,27851.0
0.20295566502463055,0.755665024630542,29011.0
0.1832512315270936,0.7625615763546799,30172.0
0.16354679802955668,0.7862068965517243,31332.0
0.14679802955665025,0.8019704433497538,32493.0
0.13004926108374387,0.8315270935960591,33653.0
0.11724137931034484,0.8384236453201971,34814.0
0.10640394088669952,0.8502463054187193,35974.0
0.09497536945812808,0.8591133004926109,37135.0
0.08788177339901479,0.8669950738916257,38295.0
0.08118226600985222,0.8709359605911331,39456.0
0.0755665024630542,0.8817733990147785,40616.0
0.07261083743842366,0.877832512315271,41777.0
0.069064039408867,0.8798029556650248,42937.0
