P,A
0.0,1.0
0.12423625254582485,0.8981670061099797
0.24236252545824846,0.7678207739307535
0.3452138492871691,0.6700610997963341
0.43279022403258655,0.5743380855397148
0.5091649694501018,0.4979633401221996
0.5743380855397148,0.43380855397148677
0.6354378818737271,0.38085539714867617
0.6832993890020367,0.3268839103869654
0.7311608961303462,0.28513238289205706
0.7657841140529532,0.24745417515274948
0.8004073319755601,0.21079429735234215
0.8299389002036659,0.18329938900203666
0.8513238289205702,0.15784114052953158
0.8727087576374746,0.1384928716904277
0.8839103869653768,0.11710794297352344
0.9073319755600815,0.10386965376782077
0.9327902240325866,0.08828920570264766
0.9389002036659878,0.0769857433808554
0.9490835030549899,0.06598778004073319
0.9623217922606925,0.057942973523421586
0.9663951120162932,0.04949083503054989
0.9755600814663951,0.04256619144602851
0.9653767820773931,0.03676171079429735
0.9826883910386965,0.03217922606924644
0.9857433808553971,0.02759674134419552
0.984725050916497,0.023930753564154788
