P,A
0.0,1.0
0.11794354838709678,0.8881048387096774
0.22983870967741937,0.7731854838709677
0.3276209677419355,0.6743951612903226
0.4133064516129032,0.5856854838709677
0.48387096774193544,0.5161290322580645
0.560483870967742,0.4465725806451613
0.6179435483870968,0.3901209677419355
0.6653225806451614,0.33870967741935487
0.7086693548387096,0.29032258064516125
0.7429435483870968,0.2550403225806452
0.7852822580645161,0.22076612903225806
0.8084677419354839,0.1905241935483871
0.845766129032258,0.16633064516129034
0.8528225806451613,0.14516129032258063
0.8669354838709677,0.12600806451612903
0.8921370967741936,0.10887096774193548
0.9102822580645161,0.09375
0.9193548387096775,0.08155241935483871
0.9264112903225807,0.07006048387096775
0.9415322580645162,0.061088709677419355
0.9526209677419354,0.052923387096774195
0.9647177419354839,0.04566532258064516
0.9637096774193548,0.039818548387096774
0.9657258064516129,0.03487903225806452
0.96875,0.029637096774193548
0.9848790322580645,0.02560483870967742
0.9909274193548387,0.02247983870967742
0.9838709677419355,0.019556451612903227
0.9798387096774194,0.016733870967741937
