A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1048951048951049,65.93
0.7572427572427574,0.2087912087912088,132.0
0.6643356643356645,0.3076923076923077,198.0
0.5664335664335665,0.40159840159840166,264.0
0.47352647352647353,0.5014985014985015,330.0
0.38061938061938067,0.5824175824175825,396.0
0.2997002997002997,0.6693306693306694,462.0
0.2267732267732268,0.7552447552447553,527.0
0.15984015984015987,0.8181818181818182,593.0
0.1098901098901099,0.8691308691308692,659.0
0.07472527472527474,0.9250749250749252,725.0
0.050049950049950054,0.9310689310689312,791.0
0.035464535464535464,0.9470529470529471,857.0
0.027672327672327673,0.9720279720279721,923.0
0.02327672327672328,0.9710289710289711,989.0
