A,P,time
1.0,0.0,0.0
0.9197224975222994,0.045391476709613486,43.29
0.8880079286422201,0.09217046580773043,86.58
0.8344895936570863,0.134786917740337,130.0
0.7869177403369674,0.18235877106045592,173.0
0.7423191278493558,0.2279484638255699,216.0
0.7036669970267592,0.2705649157581765,260.0
0.6580773042616453,0.3092170465807731,303.0
0.6134786917740338,0.35877106045589696,346.0
0.5817641228939544,0.39940535183349857,390.0
0.5351833498513381,0.43607532210109023,433.0
0.48959365708622404,0.48860257680872154,476.0
0.4519326065411299,0.5242814667988108,519.0
0.41129831516352827,0.5589692765113974,563.0
0.37760158572844404,0.5956392467789892,606.0
0.33795837462834494,0.6253716551040635,649.0
0.30426164519326065,0.6689791873141726,693.0
0.2705649157581765,0.7026759167492568,736.0
0.2358771060455897,0.738354806739346,779.0
0.20812685827552033,0.7710604558969277,823.0
0.18136769078295342,0.8116947472745293,866.0
0.15262636273538158,0.8305252725470764,909.0
0.13082259663032708,0.8523290386521309,952.0
0.10901883052527256,0.8721506442021805,996.0
0.09226957383548069,0.8840436075322102,1039.0
0.0759167492566898,0.9018830525272549,1082.0
0.06392467789890982,0.9197224975222994,1126.0
0.05242814667988108,0.935579781962339,1169.0
0.044301288404360754,0.9405351833498514,1212.0
0.038156590683845394,0.9435084241823588,1255.0
0.0333994053518335,0.9484638255698712,1299.0
0.029633300297324087,0.9573835480673936,1342.0
