P,A
0.0,1.0
0.05786852589641434,0.9252988047808766
0.11454183266932272,0.8705179282868526
0.1703187250996016,0.8127490039840637
0.2250996015936255,0.7679282868525896
0.2709163346613546,0.7081673306772908
0.3237051792828685,0.6593625498007969
0.3695219123505976,0.6115537848605578
0.4073705179282868,0.5707171314741035
0.4571713147410359,0.5249003984063745
0.49203187250996017,0.48804780876494025
0.5239043824701195,0.45219123505976094
0.5667330677290836,0.4183266932270916
0.593625498007968,0.39442231075697215
0.6225099601593626,0.3655378486055777
0.6444223107569721,0.3416334661354582
0.6673306772908367,0.3197211155378486
0.6842629482071714,0.301792828685259
0.7061752988047808,0.2828685258964143
0.7231075697211156,0.26892430278884466
0.7300796812749004,0.25697211155378485
0.7420318725099602,0.24402390438247012
0.7539840637450199,0.2390438247011952
0.7669322709163346,0.23007968127490042
0.7699203187250996,0.22211155378486055
0.7739043824701195,0.2151394422310757
0.7768924302788844,0.21115537848605578
0.7878486055776893,0.20717131474103584
0.7848605577689244,0.20717131474103584
0.7898406374501993,0.200199203187251
