P,A
0.0,1.0
0.06311557788944723,0.927638190954774
0.12361809045226131,0.8693467336683417
0.1849246231155779,0.8170854271356783
0.24321608040201004,0.7517587939698492
0.29346733668341707,0.7035175879396984
0.34773869346733666,0.6462311557788945
0.39899497487437185,0.6020100502512563
0.4452261306532663,0.5487437185929649
0.48844221105527635,0.5085427135678392
0.5236180904522614,0.4653266331658292
0.5668341708542713,0.4291457286432161
0.5969849246231156,0.4040201005025126
0.6251256281407035,0.3708542713567839
0.6562814070351759,0.34371859296482415
0.6763819095477387,0.3226130653266332
0.6994974874371859,0.30251256281407035
0.7125628140703517,0.28140703517587945
0.7276381909547739,0.2703517587939699
0.7447236180904523,0.2562814070351759
0.7517587939698492,0.24422110552763818
0.7628140703517589,0.2341708542713568
0.7758793969849247,0.2271356783919598
0.7809045226130653,0.22311557788944725
0.7819095477386935,0.2150753768844221
0.7939698492462312,0.21206030150753769
0.7959798994974875,0.20402010050251257
0.8,0.20301507537688443
0.7989949748743719,0.2
0.8040201005025126,0.19899497487437187
0.8090452261306533,0.19899497487437187
