A,P,time
1.0,0.0,0.0
0.8634097706879362,0.13160518444666003,586.0
0.7497507477567299,0.24227318045862414,1172.0
0.6540378863409771,0.34297108673978066,1758.0
0.572283150548355,0.4247258225324028,2344.0
0.49551345962113663,0.5024925224327019,2929.0
0.4327018943170489,0.5663010967098704,3515.0
0.3738783649052842,0.6231306081754736,4101.0
0.3280159521435693,0.6689930209371886,4687.0
0.28215353938185445,0.7098703888334995,5273.0
0.24725822532402794,0.7457627118644069,5859.0
0.21934197407776673,0.7766699900299103,6445.0
0.19042871385842475,0.8145563310069791,7031.0
0.16650049850448656,0.827517447657029,7617.0
0.14456630109670987,0.8574277168494517,8202.0
0.12662013958125626,0.8683948155533401,8788.0
0.11066799601196411,0.8833499501495514,9374.0
0.0968095712861416,0.8943170488534398,9960.0
0.08494516450648057,0.9002991026919244,10546.0
0.07407776669990031,0.9132602193419742,11132.0
0.06390827517447659,0.9242273180458626,11718.0
0.05643070787637089,0.926221335992024,12304.0
0.04905284147557329,0.9401794616151545,12890.0
0.04257228315054836,0.9531405782652045,13475.0
0.03778664007976072,0.9571286141575275,14061.0
0.03290129611166501,0.9690927218344966,14647.0
0.028514456630109673,0.9690927218344966,15233.0
0.0251246261216351,0.9790628115653042,15819.0
