A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14585414585414586,442.0
0.7212787212787213,0.2687312687312688,884.0
0.6153846153846154,0.3756243756243757,1326.0
0.5314685314685316,0.46753246753246763,1769.0
0.45154845154845163,0.5394605394605395,2211.0
0.38861138861138866,0.6063936063936064,2653.0
0.33366633366633375,0.6693306693306694,3095.0
0.28271728271728275,0.7182817182817184,3537.0
0.24375624375624377,0.7522477522477523,3979.0
0.2067932067932068,0.7872127872127873,4421.0
0.17982017982017984,0.8181818181818182,4863.0
0.15384615384615385,0.8491508491508493,5306.0
0.13086913086913088,0.8631368631368632,5748.0
0.11288711288711291,0.8871128871128873,6190.0
0.0986013986013986,0.8941058941058942,6632.0
0.08241758241758243,0.9060939060939063,7074.0
0.07102897102897103,0.9250749250749252,7516.0
0.061638361638361644,0.9290709290709293,7958.0
0.05234765234765235,0.9280719280719282,8400.0
0.044855144855144864,0.9530469530469531,8843.0
0.03866133866133866,0.9620379620379621,9285.0
0.033266733266733274,0.9520479520479521,9727.0
0.028771228771228775,0.9670329670329672,10169.0
