P,A
0.0,1.0
0.14747474747474748,0.8757575757575757
0.2676767676767677,0.7464646464646465
0.36464646464646466,0.6383838383838384
0.44747474747474747,0.5626262626262627
0.5151515151515151,0.49393939393939396
0.5727272727272726,0.43636363636363634
0.6282828282828283,0.3848484848484849
0.6717171717171717,0.3373737373737374
0.706060606060606,0.3
0.7343434343434343,0.26363636363636367
0.7636363636363637,0.2404040404040404
0.7858585858585859,0.21313131313131312
0.8171717171717172,0.19090909090909092
0.8353535353535353,0.17070707070707072
0.8595959595959596,0.15555555555555556
0.8585858585858586,0.14040404040404042
0.8787878787878788,0.12424242424242424
0.888888888888889,0.11515151515151516
0.8939393939393939,0.10404040404040403
0.9111111111111111,0.09525252525252524
0.9121212121212121,0.08717171717171718
0.9181818181818182,0.08
0.9282828282828284,0.07444444444444445
0.9474747474747475,0.06929292929292928
0.9545454545454545,0.06373737373737375
0.9505050505050504,0.05959595959595959
0.9454545454545455,0.055858585858585864
0.9525252525252524,0.052121212121212124
0.9515151515151514,0.04909090909090909
0.9515151515151514,0.04717171717171717
0.9535353535353535,0.044747474747474744
