A,P,time
1.0,0.0,0.0
0.8517034068136272,0.1062124248496994,0.293
0.7434869739478958,0.20741482965931862,0.586
0.6472945891783567,0.3066132264529058,0.879
0.5561122244488979,0.40881763527054105,1.173
0.4649298597194389,0.4939879759519038,1.466
0.37675350701402804,0.5811623246492985,1.759
0.3046092184368737,0.6693386773547094,2.052
0.23547094188376752,0.7224448897795591,2.345
0.17935871743486972,0.7965931863727456,2.638
0.13326653306613226,0.8517034068136272,2.931
0.09549098196392786,0.8877755511022044,3.224
0.06843687374749499,0.9178356713426854,3.518
0.04769539078156313,0.9378757515030061,3.811
0.03416833667334669,0.9709418837675351,4.104
0.02565130260521042,0.9729458917835672,4.397
0.01993987975951904,0.9789579158316634,4.69
